Timestamp,Face Detected,EAR Left,EAR Right,EAR Avg,Blink Rate,MAR,Head Rot X,Head Rot Y,Head Rot Z,State
1701822797.600169,1,0.31272913360038107,0.2398976028964651,0.2763133682484231,72.0,0.01185113657849943,4.949646940542797,-40.14743442529338,-0.08192416153193235,4
1701822797.653422,1,0.31272913360038107,0.24970570913871912,0.2812174213695501,72.0,0.012162606385262998,5.424567551738666,-40.55575451576621,-0.08674755022100306,4
1701822797.7189736,1,0.15318996190976616,0.09882117688026186,0.126005569395014,72.0,0.024325212770525996,6.168373121103689,-39.885863187076,-0.07768877815869188,4
1701822797.7849698,1,0.19210820002413367,0.14899734791552807,0.17055277396983087,72.0,0.012137495535678245,5.185613153781196,-40.55721083931552,-0.07593497175661368,4
1701822797.8349395,1,0.27901133120513283,0.24155791346315741,0.2602846223341451,72.0,0.012137495535678245,5.601718091384349,-41.08384126493227,-0.08993900407623795,4
1701822797.901613,1,0.31272913360038107,0.2612188624844061,0.2869739980423936,72.0,0.012180638428352398,5.575512647946747,-41.379423109480314,-0.09261747847816626,4
1701822797.9566,1,0.19620479906458183,0.09123958466923195,0.14372219186690688,72.0,0.012464991373605704,4.95749439449346,-39.9422830455257,-0.07482017863184252,4
1701822798.0177376,1,0.15301657197088567,0.13872705439930477,0.14587181318509523,204.0,0.0,4.99158906827945,-41.60338548382167,-0.07597352847871588,4
1701822798.0769055,1,0.2452095213352171,0.1956498111835303,0.2204296662593737,204.0,0.012137495535678245,5.852640585013259,-40.067030145329674,-0.08775018250784039,4
1701822798.1389766,1,0.26792196292544174,0.20214307809212634,0.23503252050878404,204.0,0.012137495535678245,5.331208934739125,-41.16808539639443,-0.08302776943692615,4
1701822798.1973667,1,0.15318996190976616,0.07913273597259343,0.1161613489411798,204.0,0.017628159855416825,6.114816309001908,-40.04257311735803,-0.07167518798306524,4
1701822798.2579918,1,0.15301657197088567,0.18041566181732263,0.16671611689410415,204.0,0.012464991373605704,6.402112555027993,-41.488685165507476,-0.08279305021853083,4
1701822798.3194265,1,0.27730063861502763,0.24146600295498807,0.25938332078500786,204.0,0.0,4.907558587787341,-39.555815128923435,-0.08715497352887978,4
1701822798.3772993,1,0.22332781224177667,0.2169304578186562,0.22012913503021642,204.0,0.0,5.301412476821684,-42.516897273522,-0.08898387253536189,4
1701822798.4398408,1,0.20194218076158924,0.10053091250328405,0.15123654663243663,204.0,0.012137495535678245,6.6250079348765105,-40.20856754650289,-0.07510750369248842,4
1701822798.4967086,1,0.16371964974107478,0.1225681662820552,0.14314390801156499,204.0,0.012137495535678245,4.701307172022667,-40.28371791366828,-0.06941608822909182,4
1701822798.5558968,1,0.2484990005982027,0.2340073555371589,0.24125317806768082,204.0,0.016760038078849772,4.266635196769336,-40.42796385207696,-0.08011923257436003,4
1701822798.6188045,1,0.29814239699997197,0.27241172472942676,0.2852770608646994,204.0,0.01185113657849943,4.725219806089303,-40.63606790100195,-0.08838200785737778,4
1701822798.6837375,1,0.19596000196480864,0.08838834764831845,0.14217417480656355,204.0,0.012464991373605704,5.075879739507125,-40.01353152294208,-0.08242997748012118,4
1701822798.7417626,1,0.17169291787923757,0.06987712429686843,0.120785021088053,204.0,0.012162606385262998,4.139153280995741,-39.677390165808006,-0.07333705504501395,4
1701822798.796562,1,0.1793828805147865,0.1441874501821181,0.1617851653484523,204.0,0.0,5.853706217646496,-41.95593952432452,-0.0811339150940116,4
1701822798.8630598,1,0.26792196292544174,0.27203078747951254,0.26997637520247714,204.0,0.0,4.9670878299486185,-39.26031301240482,-0.08424539282415436,4
1701822798.9283133,1,0.2689222973184121,0.21673156247330463,0.24282692989585836,204.0,0.0,4.339478526350311,-42.87815655420748,-0.08161627368139132,4
1701822798.9754026,1,0.15318996190976616,0.10048186106708591,0.12683591148842605,204.0,0.012162606385262998,5.800138542401133,-41.18247413670434,-0.07567513631449922,4
1701822799.0391157,1,0.18005263846568273,0.15778130064064097,0.16891696955316185,204.0,0.024325212770525996,7.640916399029401,-41.78328763444739,-0.07529154403198118,4
1701822799.095033,1,0.2452095213352171,0.2318242133218268,0.23851686732852195,204.0,0.012137495535678245,6.320079176096995,-40.31070883234466,-0.08116185497348269,4
1701822799.1617167,1,0.2344319917919655,0.201824854083977,0.21812842293797124,204.0,0.0,5.937430238680008,-42.85244366888014,-0.08418145114567692,4
1701822799.2179081,1,0.23562818864874485,0.1609556949949126,0.19829194182182874,204.0,0.0,7.044305926692225,-40.367697091953474,-0.08819047181813082,4
1701822799.2821279,1,0.26792196292544174,0.27203078747951254,0.26997637520247714,204.0,0.0,5.391778178069648,-40.00090075248668,-0.08879682648340682,4
1701822799.3448892,1,0.2344319917919655,0.16583406654654226,0.20013302916925388,204.0,0.0,5.424067933742235,-41.3948673534677,-0.08677531562239171,4
1701822799.3971963,1,0.14958076038650303,0.10371989463066496,0.126650327508584,204.0,0.012464991373605704,6.492650308899032,-41.42875854099848,-0.08473289445496855,4
1701822799.4620917,1,0.1923258864396088,0.10708823421952984,0.14970706032956932,204.0,0.0,6.774864391489407,-40.03777497171269,-0.0751332839052335,4
1701822799.54151,1,0.24612505478009442,0.18052978589112065,0.21332742033560753,204.0,0.012162606385262998,7.971687442992733,-40.795570748590734,-0.08590271787995835,4
1701822799.5779226,1,0.17091952242522623,0.1932664538173895,0.18209298812130786,204.0,0.01185113657849943,5.805603855829262,-39.299319252021846,-0.08506115601932102,4
1701822799.6433625,1,0.1767766952966369,0.11261850127429458,0.14469759828546574,204.0,0.012137495535678245,6.145898042228866,-39.69953569207468,-0.07677013371312667,4
1701822799.7040312,1,0.17091952242522623,0.153958502696328,0.1624390125607771,204.0,0.02370227315699886,5.420662339094244,-41.15136788753431,-0.07857985705065365,4
1701822799.766339,1,0.26792196292544174,0.24565417956930863,0.2567880712473752,204.0,0.012162606385262998,6.200966372696206,-41.296753201230764,-0.0911637990962848,4
1701822799.8189752,1,0.26792196292544174,0.22417027402869963,0.2460461184770707,204.0,0.0,4.490360341981361,-42.51784813469661,-0.08937106129510351,4
1701822799.8865316,1,0.18156601215240262,0.10053091250328405,0.14104846232784335,204.0,0.012437964877624864,6.057322036112675,-39.716011670117204,-0.07413586719013428,4
1701822799.9457538,1,0.1608494600052545,0.1225681662820552,0.14170881314365485,204.0,0.0,4.436149984766687,-41.51311686069646,-0.0777246417672869,4
1701822800.0039477,1,0.2016902253537297,0.17133780227779974,0.1865140138157647,204.0,0.012137495535678245,6.508128169529935,-40.45993693145214,-0.08445706359209462,4
1701822800.0637383,1,0.21199957600127198,0.2024793296327012,0.20723945281698658,204.0,0.0,5.379909980819092,-40.59049179345394,-0.08540087772875397,4
1701822800.1233442,1,0.19210820002413367,0.14396315014973893,0.1680356750869363,204.0,0.0,6.400966652927488,-42.07677372605606,-0.07970843930144149,4
1701822800.1881008,1,0.16064877438748623,0.06987712429686843,0.11526294934217733,204.0,0.012162606385262998,5.912577067058359,-39.81090047622687,-0.07190152986015377,4
1701822800.243631,1,0.19596000196480864,0.15778130064064097,0.1768706513027248,204.0,0.01185113657849943,5.479196981859142,-41.76121008307405,-0.0797345091105773,4
1701822800.3024476,1,0.31465838776377636,0.2554622858115626,0.2850603367876695,204.0,0.02427499107135649,4.857629427728021,-39.74536416074648,-0.08327487390399606,4
1701822800.365797,1,0.2689222973184121,0.23198154134999022,0.2504519193342012,204.0,0.012437964877624864,6.541973236535565,-43.45393687812778,-0.09703381749233338,4
1701822800.4315665,1,0.19210820002413367,0.09123076542562622,0.14166948272487995,204.0,0.01185113657849943,5.093928862360584,-39.11422833284576,-0.0702265439337378,4
1701822800.480736,1,0.18005263846568273,0.09360476226429015,0.13682870036498646,204.0,0.012137495535678245,5.475742432065616,-40.547724128792936,-0.07281932277342966,4
1701822800.5414145,1,0.20093998012988948,0.15778130064064097,0.17936064038526522,204.0,0.02427499107135649,5.88347700989239,-41.45052435856176,-0.07834809040947359,4
1701822800.6047504,1,0.27901133120513283,0.21673156247330463,0.24787144683921875,204.0,0.012437964877624864,6.631874422055494,-39.73591602028332,-0.08906611199530877,4
1701822800.667287,1,0.22527178099150277,0.11261850127429458,0.16894514113289869,204.0,0.0,6.208076284535915,-41.4599739051926,-0.08535938567430155,4
1701822800.7223,1,0.18156601215240262,0.11630810566012868,0.14893705890626566,204.0,0.012437964877624864,5.92841689099861,-39.29544749742984,-0.07147324660518968,4
1701822800.7903697,1,0.21199957600127198,0.20214307809212634,0.20707132704669917,204.0,0.012437964877624864,4.733905339726322,-42.08542937431659,-0.09083159110285566,4
1701822800.8514404,1,0.29981267559834457,0.282842712474619,0.2913276940364818,204.0,0.012137495535678245,5.526181908158928,-38.75961772326854,-0.08891696376519978,4
1701822800.913488,1,0.26792196292544174,0.25259924908452086,0.2602606060049813,204.0,0.012162606385262998,6.3994339741326325,-43.89744338064587,-0.09575043998597124,4
1701822800.9708056,1,0.18027756377319945,0.08567058737562387,0.13297407557441165,204.0,0.012137495535678245,5.474642054856631,-39.66486283707883,-0.07997938618668267,4
1701822801.0248933,1,0.15318996190976616,0.08434915058856515,0.11876955624916566,204.0,0.02427499107135649,6.856714288489627,-39.562870859082004,-0.07438076006147916,4
1701822801.0888505,1,0.15318996190976616,0.12262799941536365,0.1379089806625649,204.0,0.0,6.939732211783704,-39.84833827976346,-0.07371992484283739,4
1701822801.1447268,1,0.28187240871451136,0.24060631227769003,0.2612393604961007,204.0,0.0,6.388214703099779,-41.71007124763698,-0.08771680247438773,4
1701822801.2133553,1,0.29129017534460905,0.26799298254033344,0.2796415789424712,204.0,0.012162606385262998,5.165774760396089,-39.783842741417565,-0.09127823382980674,4
1701822801.262423,1,0.15318996190976616,0.18041566181732263,0.1668028118635444,204.0,0.012162606385262998,4.4483675908639455,-40.802297257049204,-0.07709002472656319,4
1701822801.3255296,1,0.12058321672014237,0.08168540487493516,0.10113431079753876,204.0,0.02487592975524973,6.235922853129993,-40.82565016912945,-0.07458116217918444,4
1701822801.3894336,1,0.18005263846568273,0.18652124623371777,0.18328694234970025,204.0,0.012437964877624864,6.2371765129489285,-41.38008517442826,-0.07934732502516885,4
1701822801.4463527,1,0.2579773515533863,0.21673156247330463,0.23735445701334545,204.0,0.02315584223237446,4.889960197301394,-39.82486683875133,-0.08381143088508408,4
1701822801.50507,1,0.1929753539084923,0.18798822721947245,0.19048179056398237,204.0,0.012437964877624864,4.445660132113744,-42.09003895464637,-0.07274923428881326,4
1701822801.566184,1,0.14958076038650303,0.09123958466923195,0.12041017252786748,204.0,0.012137495535678245,3.705687763917587,-39.72452665912482,-0.06751820779391035,4
1701822801.6314106,1,0.17149858514250882,0.14516565217377658,0.1583321186581427,204.0,0.0,4.627880805147198,-41.317159441268636,-0.07698579179914497,4
1701822801.6901689,1,0.26792196292544174,0.23198154134999022,0.24995175213771598,204.0,0.0,4.3414789751323095,-41.55505428193454,-0.08212628660374278,4
1701822801.7491052,1,0.2344319917919655,0.19235481451827988,0.21339340315512267,204.0,0.0,5.814206633184519,-42.162961858888096,-0.08419659961592904,4
1701822801.8105898,1,0.15318996190976616,0.09123958466923195,0.12221477328949906,204.0,0.0,6.209805853633624,-40.68356531683005,-0.0759163082480882,4
1701822801.8722494,1,0.1681681984990781,0.1265179322600426,0.14734306537956035,204.0,0.012162606385262998,5.109542003304038,-41.77639576733065,-0.07537054947980301,4
1701822801.9431958,1,0.24621644997132838,0.2619905594757908,0.2541035047235596,204.0,0.012137495535678245,6.406401964007,-41.2297434884474,-0.08740986460386259,4
1701822801.985735,1,0.26792196292544174,0.17910791723901853,0.22351494008223013,204.0,0.0,5.883539831415728,-42.36411775260815,-0.08671541837114553,4
1701822802.0503867,1,0.18027756377319945,0.08702482443841614,0.13365119410580778,204.0,0.0,5.187804491809073,-40.117104428897946,-0.07150297963563974,4
1701822802.106726,1,0.17149858514250882,0.13073059143330978,0.1511145882879093,204.0,0.0,5.8258912212659855,-43.18429327515564,-0.08218665477513061,4
1701822802.1732576,1,0.21199957600127198,0.2011097306148961,0.20655465330808404,204.0,0.012137495535678245,4.272096474621223,-39.97929787323698,-0.0779946072267893,4
1701822802.2399924,1,0.26792196292544174,0.2084652289093281,0.23819359591738493,204.0,0.0,5.00804574119477,-42.4695064417036,-0.09914110751007603,4
1701822802.2876925,1,0.19210820002413367,0.10053091250328405,0.14631955626370885,204.0,0.0,6.049715244031237,-40.80584149776635,-0.08304028432807745,4
1701822802.3553417,1,0.14607595477733096,0.11785113019775792,0.13196354248754444,204.0,0.0,2.6851561610955113,-40.758214148138585,-0.07183514878835699,4
1701822802.4080095,1,0.202591786919701,0.15778130064064097,0.180186543780171,204.0,0.012137495535678245,4.566197603183758,-40.8369789427848,-0.08178682387737636,4
1701822802.470232,1,0.29129017534460905,0.25621697663097004,0.27375357598778954,204.0,0.0,5.1230173539252135,-40.010079247635645,-0.09283244769685764,4
1701822802.5360062,1,0.20372676379418447,0.21035158095583564,0.20703917237501007,204.0,0.0,6.315170011889379,-41.55647092538444,-0.0822601865291149,4
1701822802.614359,1,0.15318996190976616,0.07913273597259343,0.1161613489411798,204.0,0.02427499107135649,3.6938326999054323,-39.160880663110866,-0.07662417514613445,4
1701822802.6473632,1,0.1414213562373095,0.1441874501821181,0.1428044032097138,204.0,0.012137495535678245,5.48792798816004,-41.479226672650654,-0.08241393115380988,4
1701822802.7518032,1,0.28187240871451136,0.25513527701948463,0.268503842866998,204.0,0.012437964877624864,5.314647086063735,-41.816403553971206,-0.08761173398322532,4
1701822802.7894602,1,0.31465838776377636,0.25621697663097004,0.2854376821973732,204.0,0.012437964877624864,5.8252843276754485,-41.094714272155585,-0.08767748388665088,4
1701822802.8286347,1,0.18027756377319945,0.15865886949431734,0.16946821663375838,204.0,0.012464991373605704,5.240584997358756,-41.62014977292354,-0.07986413907389987,4
1701822802.930087,1,0.19210820002413367,0.1716228112947712,0.18186550565945242,204.0,0.0,5.566456351580335,-41.01571057908495,-0.08168742772322769,4
1701822802.9654639,1,0.28950419789924814,0.24703262601975445,0.2682684119595013,204.0,0.012437964877624864,5.009960255976454,-40.309521290842056,-0.09247865527900069,4
1701822803.04027,1,0.2760007502643844,0.272834425234709,0.2744175877495467,192.0,0.0,5.314590871493847,-39.5334229280153,-0.09150615778555983,4
1701822803.077239,1,0.18005263846568273,0.11261850127429458,0.14633556986998866,192.0,0.0,7.64698204771285,-40.60984220560076,-0.08470222897701919,4
1701822803.129686,1,0.15318996190976616,0.09123076542562622,0.12221036366769619,192.0,0.012782749814122842,5.641616154467714,-40.348407848983705,-0.08227052166116461,4
1701822803.1917446,1,0.14124491030928973,0.12262799941536365,0.1319364548623267,192.0,0.012162606385262998,6.708408827557805,-41.14961953852263,-0.08162669034225968,4
1701822803.2639737,1,0.28187240871451136,0.2543296694603886,0.26810103908745,192.0,0.0,4.577288600818847,-40.27755906951037,-0.08858059536869708,4
1701822803.309275,1,0.31465838776377636,0.2879498116147348,0.3013040996892556,192.0,0.012437964877624864,5.9300271021063145,-41.29525184104759,-0.08999990493239557,4
1701822803.3718488,1,0.29129017534460905,0.2391389893731479,0.26521458235887846,192.0,0.0,7.282478101692051,-43.07377737751889,-0.09487625093330496,4
1701822803.4417198,1,0.18027756377319945,0.07913273597259343,0.12970514987289644,192.0,0.012464991373605704,4.895683730690552,-39.727532921146654,-0.07831432175863048,4
1701822803.4972963,1,0.13892874629769406,0.13021754446296868,0.13457314538033138,192.0,0.02487592975524973,5.413422645008925,-41.6225516587029,-0.08288713164063832,4
1701822803.55265,1,0.29129017534460905,0.2600037294858555,0.2756469524152323,192.0,0.01716501079979907,6.8441420439089455,-41.20042252124079,-0.08715985104460326,4
1701822803.6167295,1,0.30437968095485524,0.28163779009993894,0.2930087355273971,192.0,0.012437964877624864,5.798956566518212,-42.5763145175948,-0.10031194942490117,4
1701822803.6775012,1,0.17169291787923757,0.13021754446296868,0.15095523117110313,192.0,0.03731389463287459,4.693701624806422,-41.25990987439656,-0.08058422059712379,4
1701822803.7312796,1,0.21199957600127198,0.19292307222459684,0.2024613241129344,192.0,0.02487592975524973,4.921399608387958,-41.60380791904249,-0.08344599654163613,4
